latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation
46.144066,7.5726013,2791.41,7200,Europe/Zurich,GMT+2

time,temperature_2m (°C),snowfall (cm),rain (mm),snow_depth (m),precipitation (mm),wind_speed_10m (km/h),wind_speed_100m (km/h),wind_direction_10m (°),wind_direction_100m (°),wind_gusts_10m (km/h),sunshine_duration (s),cloud_cover (%)
2010-01-27T11:00,-18.9,0.00,0.00,2.21,0.00,8.3,8.3,154,44,10.4,3600.00,37
2010-01-27T12:00,-16.5,0.00,0.00,2.21,0.00,4.3,4.3,86,50,18.7,3600.00,78
2010-01-27T13:00,-14.4,0.00,0.00,2.21,0.00,4.7,4.7,132,60,10.4,3600.00,38
2010-01-27T14:00,-12.6,0.00,0.00,2.21,0.00,2.5,2.5,72,24,10.4,3600.00,43
2010-01-27T15:00,-11.8,0.00,0.00,2.21,0.00,2.2,2.2,56,28,13.3,3600.00,86
2010-01-27T16:00,-11.4,0.00,0.00,2.21,0.00,1.8,1.8,286,276,6.5,3600.00,62
2010-01-27T17:00,-12.4,0.00,0.00,2.21,0.00,4.7,4.7,228,236,8.3,3600.00,51
2010-01-27T18:00,-15.1,0.00,0.00,2.21,0.00,1.4,1.4,230,242,7.9,3232.94,55
2010-01-27T19:00,-16.4,0.00,0.00,2.21,0.00,5.0,5.0,202,232,6.5,0.00,68
2010-01-27T20:00,-16.7,0.00,0.00,2.21,0.00,5.8,5.8,210,236,6.8,0.00,56
2010-01-27T21:00,-17.4,0.00,0.00,2.21,0.00,5.0,5.0,216,242,8.3,0.00,54
2010-01-27T22:00,-17.3,0.00,0.00,2.21,0.00,4.7,4.7,208,244,9.7,0.00,35
2010-01-27T23:00,-17.6,0.00,0.00,2.21,0.00,5.8,5.8,212,234,9.7,0.00,32
2010-01-28T00:00,-17.4,0.00,0.00,2.21,0.00,6.1,6.1,202,222,9.4,0.00,34
2010-01-28T01:00,-17.6,0.00,0.00,2.21,0.00,6.1,6.1,220,238,11.2,0.00,30
2010-01-28T02:00,-17.9,0.00,0.00,2.21,0.00,6.5,6.5,272,270,11.9,0.00,29
2010-01-28T03:00,-18.6,0.00,0.00,2.21,0.00,6.1,6.1,230,238,12.2,0.00,30
2010-01-28T04:00,-18.6,0.00,0.00,2.21,0.00,8.6,8.6,270,270,15.1,0.00,95
2010-01-28T05:00,-17.4,0.07,0.00,2.21,0.10,10.4,10.4,240,256,20.2,0.00,100
2010-01-28T06:00,-16.2,0.14,0.00,2.21,0.20,7.2,7.2,252,264,18.0,0.00,100
2010-01-28T07:00,-15.5,0.42,0.00,2.21,0.60,11.2,11.2,254,264,22.3,0.00,100
2010-01-28T08:00,-15.1,0.98,0.00,2.22,1.40,11.5,11.5,242,258,22.0,0.00,100
2010-01-28T09:00,-16.2,1.26,0.00,2.23,1.80,12.2,12.2,206,232,19.8,0.00,100
2010-01-28T10:00,-16.3,1.33,0.00,2.25,1.90,13.3,13.3,204,230,22.7,0.00,100
2010-01-28T11:00,-16.6,1.54,0.00,2.27,2.20,14.4,14.4,196,218,23.8,0.00,100
2010-01-28T12:00,-16.2,1.33,0.00,2.29,1.90,11.2,11.2,196,224,23.4,0.00,100
2010-01-28T13:00,-16.0,1.05,0.00,2.30,1.50,9.4,9.4,204,236,18.0,0.00,100
2010-01-28T14:00,-16.0,0.98,0.00,2.32,1.40,9.7,9.7,212,252,18.4,0.00,100
2010-01-28T15:00,-16.8,0.84,0.00,2.33,1.20,6.8,6.8,210,262,16.2,0.00,100
2010-01-28T16:00,-16.4,0.70,0.00,2.34,1.00,6.8,6.8,236,272,15.1,0.00,100
2010-01-28T17:00,-16.6,0.56,0.00,2.35,0.80,7.9,7.9,248,274,16.6,0.00,100
2010-01-28T18:00,-16.9,0.35,0.00,2.35,0.50,6.1,6.1,234,272,15.8,0.00,100
2010-01-28T19:00,-16.5,0.28,0.00,2.35,0.40,8.3,8.3,252,270,16.9,0.00,100
2010-01-28T20:00,-16.5,0.28,0.00,2.36,0.40,9.0,9.0,254,270,19.8,0.00,100
2010-01-28T21:00,-16.1,0.14,0.00,2.36,0.20,7.6,7.6,242,260,16.9,0.00,100
2010-01-28T22:00,-15.8,0.07,0.00,2.36,0.10,9.4,9.4,244,256,19.1,0.00,100
2010-01-28T23:00,-17.4,0.00,0.00,2.36,0.00,10.4,10.4,244,252,20.5,0.00,38
2010-01-29T00:00,-17.9,0.00,0.00,2.36,0.00,9.7,9.7,250,256,18.0,0.00,25
2010-01-29T01:00,-18.9,0.00,0.00,2.36,0.00,10.4,10.4,246,254,19.8,0.00,11
2010-01-29T02:00,-19.7,0.00,0.00,2.36,0.00,10.1,10.1,244,250,18.7,0.00,14
2010-01-29T03:00,-19.4,0.00,0.00,2.36,0.00,10.1,10.1,238,242,16.6,0.00,47
2010-01-29T04:00,-19.7,0.00,0.00,2.36,0.00,9.0,9.0,234,240,16.6,0.00,61
2010-01-29T05:00,-20.0,0.00,0.00,2.36,0.00,10.1,10.1,232,236,16.6,0.00,50
2010-01-29T06:00,-19.5,0.00,0.00,2.36,0.00,9.4,9.4,240,242,15.5,0.00,68
2010-01-29T07:00,-19.6,0.00,0.00,2.36,0.00,9.0,9.0,218,226,14.8,0.00,48
2010-01-29T08:00,-19.5,0.00,0.00,2.36,0.00,9.0,9.0,220,226,13.3,0.00,53
2010-01-29T09:00,-18.8,0.00,0.00,2.35,0.00,8.3,8.3,224,232,14.8,0.00,52
2010-01-29T10:00,-18.8,0.00,0.00,2.35,0.00,7.2,7.2,228,232,12.2,0.00,86
2010-01-29T11:00,-17.4,0.00,0.00,2.35,0.00,7.2,7.2,238,244,10.8,1668.49,100
2010-01-29T12:00,-15.8,0.07,0.00,2.36,0.10,6.5,6.5,210,232,7.9,0.00,76
2010-01-29T13:00,-14.3,0.00,0.00,2.36,0.00,5.8,5.8,240,246,8.3,3600.00,100
2010-01-29T14:00,-12.7,0.07,0.00,2.36,0.10,8.3,8.3,242,248,13.3,1373.42,100
2010-01-29T15:00,-12.8,0.14,0.00,2.36,0.20,7.6,7.6,242,252,12.2,0.00,100
2010-01-29T16:00,-12.8,0.21,0.00,2.36,0.30,9.4,9.4,238,256,16.2,0.00,100
2010-01-29T17:00,-13.0,0.49,0.00,2.37,0.70,11.9,11.9,242,250,22.3,0.00,100
2010-01-29T18:00,-13.8,0.70,0.00,2.38,1.00,10.8,10.8,226,240,19.1,0.00,100
2010-01-29T19:00,-13.9,0.49,0.00,2.38,0.70,10.4,10.4,240,252,22.0,0.00,100
2010-01-29T20:00,-13.7,0.77,0.00,2.39,1.10,12.2,12.2,236,248,21.6,0.00,100
2010-01-29T21:00,-13.8,0.70,0.00,2.40,1.00,11.5,11.5,228,242,19.4,0.00,100
2010-01-29T22:00,-13.2,0.84,0.00,2.41,1.20,15.8,15.8,248,254,29.2,0.00,100
2010-01-29T23:00,-13.2,1.12,0.00,2.43,1.60,16.9,16.9,256,264,32.8,0.00,100
2010-01-30T00:00,-13.7,0.70,0.00,2.44,1.00,15.1,15.1,242,248,34.2,0.00,100
2010-01-30T01:00,-13.8,0.42,0.00,2.44,0.60,14.8,14.8,242,250,29.9,0.00,100
2010-01-30T02:00,-13.8,0.70,0.00,2.45,1.00,15.8,15.8,248,258,30.6,0.00,100
2010-01-30T03:00,-13.7,0.77,0.00,2.46,1.10,15.5,15.5,244,254,29.5,0.00,100
2010-01-30T04:00,-13.9,1.05,0.00,2.47,1.50,14.8,14.8,254,264,29.9,0.00,100
2010-01-30T05:00,-13.9,1.89,0.00,2.50,2.70,18.4,18.4,284,292,38.5,0.00,100
2010-01-30T06:00,-14.4,1.47,0.00,2.52,2.10,16.2,16.2,294,300,38.2,0.00,100
2010-01-30T07:00,-15.8,0.91,0.00,2.53,1.30,12.6,12.6,286,294,34.9,0.00,100
2010-01-30T08:00,-16.2,0.70,0.00,2.54,1.00,16.2,16.2,294,302,34.2,0.00,100
2010-01-30T09:00,-16.9,0.63,0.00,2.55,0.90,10.1,10.1,288,300,32.8,0.00,100
2010-01-30T10:00,-17.1,0.56,0.00,2.56,0.80,13.0,13.0,290,298,27.7,0.00,100
2010-01-30T11:00,-17.8,0.63,0.00,2.57,0.90,11.2,11.2,290,298,29.5,0.00,100
2010-01-30T12:00,-18.2,0.63,0.00,2.58,0.90,6.5,6.5,250,276,23.4,0.00,100
2010-01-30T13:00,-18.1,0.70,0.00,2.59,1.00,9.7,9.7,274,288,19.8,0.00,100
2010-01-30T14:00,-18.1,0.56,0.00,2.60,0.80,10.1,10.1,274,286,22.0,0.00,100
2010-01-30T15:00,-19.1,0.42,0.00,2.60,0.60,6.5,6.5,260,284,19.8,0.00,100
2010-01-30T16:00,-19.7,0.42,0.00,2.61,0.60,6.8,6.8,250,278,13.0,0.00,100
2010-01-30T17:00,-20.1,0.42,0.00,2.61,0.60,8.3,8.3,234,266,13.7,0.00,100
2010-01-30T18:00,-21.1,0.42,0.00,2.62,0.60,8.3,8.3,226,278,13.0,0.00,90
2010-01-30T19:00,-21.5,0.35,0.00,2.62,0.50,7.9,7.9,232,286,13.3,0.00,90
2010-01-30T20:00,-21.9,0.28,0.00,2.63,0.40,7.9,7.9,222,296,13.3,0.00,90
2010-01-30T21:00,-22.2,0.14,0.00,2.63,0.20,8.3,8.3,190,320,11.2,0.00,90
2010-01-30T22:00,-22.4,0.21,0.00,2.63,0.30,7.9,7.9,194,324,11.5,0.00,92
2010-01-30T23:00,-21.0,0.28,0.00,2.64,0.40,6.8,6.8,276,314,15.5,0.00,100
2010-01-31T00:00,-20.5,0.35,0.00,2.64,0.50,2.9,2.9,280,326,12.2,0.00,100
2010-01-31T01:00,-21.1,0.14,0.00,2.64,0.20,4.3,4.3,186,328,7.2,0.00,90
2010-01-31T02:00,-21.5,0.07,0.00,2.64,0.10,4.7,4.7,206,306,7.6,0.00,90
2010-01-31T03:00,-21.0,0.21,0.00,2.65,0.30,2.5,2.5,282,328,6.1,0.00,91
2010-01-31T04:00,-21.2,0.14,0.00,2.65,0.20,1.4,1.4,292,330,6.1,0.00,90
2010-01-31T05:00,-20.8,0.21,0.00,2.65,0.30,7.9,7.9,346,342,16.6,0.00,90
2010-01-31T06:00,-21.4,0.07,0.00,2.65,0.10,4.3,4.3,322,326,17.3,0.00,90
2010-01-31T07:00,-21.8,0.00,0.00,2.65,0.00,3.2,3.2,214,298,9.7,0.00,90
2010-01-31T08:00,-22.8,0.00,0.00,2.65,0.00,4.0,4.0,244,290,8.6,0.00,90
2010-01-31T09:00,-24.3,0.00,0.00,2.72,0.00,5.0,5.0,194,230,9.4,0.00,52
2010-01-31T10:00,-24.9,0.00,0.00,2.72,0.00,4.0,4.0,200,300,10.4,2014.36,0
2010-01-31T11:00,-24.4,0.00,0.00,2.72,0.00,3.6,3.6,192,238,9.0,3600.00,3
2010-01-31T12:00,-21.8,0.00,0.00,2.72,0.00,3.6,3.6,180,246,7.6,3600.00,51
2010-01-31T13:00,-20.2,0.00,0.00,2.72,0.00,1.8,1.8,234,276,7.6,3600.00,53
2010-01-31T14:00,-19.1,0.00,0.00,2.72,0.00,2.9,2.9,328,318,9.7,3600.00,90
2010-01-31T15:00,-18.9,0.00,0.00,2.72,0.00,1.1,1.1,168,234,8.3,3600.00,100
2010-01-31T16:00,-18.6,0.00,0.00,2.72,0.00,1.1,1.1,170,88,8.6,3600.00,58
2010-01-31T17:00,-18.8,0.00,0.00,2.72,0.00,1.8,1.8,98,78,8.3,3600.00,90
2010-01-31T18:00,-19.1,0.00,0.00,2.72,0.00,2.9,2.9,110,74,11.5,0.00,95
2010-01-31T19:00,-20.8,0.00,0.00,2.72,0.00,5.0,5.0,164,172,8.3,0.00,14
2010-01-31T20:00,-22.7,0.00,0.00,2.72,0.00,4.3,4.3,182,212,9.0,0.00,34
2010-01-31T21:00,-23.3,0.00,0.00,2.72,0.00,5.8,5.8,172,210,6.8,0.00,91
2010-01-31T22:00,-23.4,0.00,0.00,2.72,0.00,6.8,6.8,172,206,8.6,0.00,35
2010-01-31T23:00,-24.4,0.00,0.00,2.72,0.00,7.9,7.9,162,198,10.1,0.00,5

time,wind_direction_10m_dominant (°),precipitation_sum (mm),rain_sum (mm),snowfall_sum (cm)
2010-01-17,245,24.00,0.10,16.73
2010-01-18,275,0.00,0.00,0.00
2010-01-19,218,0.00,0.00,0.00
2010-01-20,175,2.40,0.00,1.68
2010-01-21,194,2.90,0.00,2.03
2010-01-22,169,0.00,0.00,0.00
2010-01-23,156,0.00,0.00,0.00
2010-01-24,160,0.00,0.00,0.00
2010-01-25,159,1.60,0.00,1.12
2010-01-26,151,2.30,0.00,1.61
2010-01-27,162,0.00,0.00,0.00
2010-01-28,230,17.60,0.00,12.32
2010-01-29,237,8.00,0.00,5.60
2010-01-30,260,21.80,0.00,15.26
2010-01-31,198,1.70,0.00,1.19
